left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068374 
198.369568 220.652176 0.025460 
120.108696 136.956528 0.024678 
105.978264 125.543480 0.065354 
101.086960 120.652176 0.019408 
122.826088 144.021744 0.011678 
123.369568 136.956528 0.079011 
109.782608 131.521744 0.020350 
101.086960 123.369568 0.008475 
228.260864 191.847824 0.008640 
120.652176 136.956528 0.021713 
106.521736 132.065216 0.009510 
101.086960 123.913040 0.002965 
225.000000 196.739136 0.009474 
219.021744 225.543472 0.010760 
206.521744 239.673904 0.007341 
207.065216 245.108688 0.004995 
219.565216 170.652176 0.015349 
238.043472 190.217392 0.009778 
202.717392 242.391296 0.006943 
202.717392 244.021744 0.005880 


