left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048283 
202.173904 220.652176 0.021132 
178.260864 210.869568 0.011314 
175.543472 215.760864 0.018441 
169.021744 226.630432 0.009385 
220.652176 212.500000 0.007443 
227.173904 213.043472 0.007917 
225.543472 210.326080 0.006461 
223.913040 211.413040 0.003200 
230.978256 215.217392 0.007836 
219.565216 224.456512 0.009744 
221.195648 225.000000 0.005376 
223.913040 212.500000 0.001419 
224.456512 195.108688 0.007613 
219.021744 226.086960 0.011170 
209.239136 238.043472 0.007998 
205.434784 244.565216 0.005579 
215.760864 215.760864 0.009441 
205.434784 235.869568 0.009066 
208.152176 240.217392 0.007196 
204.347824 243.478256 0.006285 


