left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.039686 
219.565216 211.413040 0.021781 
211.413040 207.065216 0.010116 
176.630432 227.173904 0.009079 
173.369568 227.173904 0.008079 
223.369568 191.847824 0.009887 
225.543472 217.934784 0.008985 
227.717392 211.413040 0.006818 
225.000000 210.326080 0.003097 
225.543472 192.934784 0.008509 
220.652176 223.369568 0.010718 
223.913040 223.913040 0.006041 
224.456512 240.760864 0.001648 
224.456512 192.934784 0.009158 
220.108688 223.913040 0.011832 
221.195648 228.804352 0.008061 
212.500000 240.217392 0.005241 
216.304352 195.652176 0.010712 
236.956512 190.760864 0.008905 
215.217392 236.413040 0.007341 
210.326080 239.673904 0.005819 


