left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 191.304352 0.088059 
161.956528 195.108688 0.020442 
199.456512 207.608688 0.015014 
229.347824 227.173904 0.009672 
213.043472 234.782608 0.005964 
225.000000 214.130432 0.013599 
223.913040 220.108688 0.009344 
222.826080 228.260864 0.007629 
216.847824 233.152176 0.004423 
216.847824 214.673904 0.009238 
223.369568 219.565216 0.008825 
221.739136 230.978256 0.006270 
215.760864 238.043472 0.003441 
215.760864 214.673904 0.008952 
222.826080 219.565216 0.010416 
221.195648 232.065216 0.008447 
196.739136 241.847824 0.006381 
210.326080 205.434784 0.015745 
215.217392 215.217392 0.007838 
194.021744 240.760864 0.007333 
192.391296 241.847824 0.006303 


