left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 186.413040 0.048942 
214.673904 227.717392 0.019124 
197.826080 220.108688 0.012929 
197.826080 221.739136 0.016525 
198.369568 227.717392 0.007169 
192.391296 219.565216 0.014464 
203.804352 223.913040 0.008813 
206.521744 230.978256 0.006699 
205.434784 245.652176 0.004015 
185.326080 216.304352 0.009476 
221.739136 222.282608 0.006011 
208.695648 232.608688 0.005221 
202.717392 246.739120 0.003048 
206.521744 219.565216 0.008297 
221.195648 222.826080 0.007598 
204.347824 245.108688 0.006742 
205.434784 247.282608 0.004468 
162.500000 204.891296 0.011932 
208.152176 219.021744 0.007747 
206.521744 246.195648 0.006122 
206.521744 249.456512 0.004380 


