left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 136.413040 0.296744 
219.021744 226.630432 0.019615 
180.978256 232.065216 0.011073 
180.434784 232.608688 0.009584 
173.913040 227.173904 0.005154 
219.565216 208.152176 0.008127 
223.913040 216.304352 0.008168 
224.456512 214.673904 0.006517 
222.282608 215.760864 0.003249 
231.521744 213.043472 0.007893 
221.739136 223.913040 0.008555 
223.369568 228.804352 0.005443 
223.369568 240.217392 0.001909 
167.391296 205.978256 0.009404 
220.652176 226.630432 0.010291 
216.847824 236.413040 0.007958 
213.586960 240.760864 0.005421 
198.913040 170.108688 0.009408 
197.282608 235.869568 0.008519 
216.847824 237.500000 0.007171 
210.326080 241.304352 0.006033 


