left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 171.739136 0.658750 
144.565216 151.086960 0.720572 
140.217392 127.717392 0.742546 
120.108696 119.565216 0.795773 
106.521736 128.260864 0.691439 
110.326088 140.217392 0.071887 
105.434784 123.913040 0.049310 
105.434784 129.347824 0.119842 
110.869568 132.608688 0.105687 
109.782608 139.673920 0.108566 
101.086960 135.869568 0.034657 
109.239128 138.043472 0.201345 
115.217392 140.760864 0.147244 
107.608696 146.195648 0.103116 
105.978264 132.608688 0.025483 
106.521736 138.043472 0.112765 
118.478264 142.391296 0.149434 
105.434784 155.434784 0.111209 
101.086960 146.195648 0.044898 
100.000000 153.260864 0.060123 
105.434784 153.260864 0.038500 


