left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 131.521744 0.201904 
219.565216 216.847824 0.023939 
180.434784 229.891296 0.018741 
174.456528 216.304352 0.023258 
166.847824 225.000000 0.008526 
230.978256 214.130432 0.007811 
227.717392 214.130432 0.008500 
226.086960 214.673904 0.006749 
223.913040 215.760864 0.003894 
228.260864 214.673904 0.008197 
219.021744 226.630432 0.009460 
223.913040 222.826080 0.005529 
223.913040 215.760864 0.002094 
225.543472 195.108688 0.008291 
217.934784 227.717392 0.011087 
210.326080 238.586960 0.008235 
208.152176 245.108688 0.005958 
211.956512 219.565216 0.010479 
204.347824 235.869568 0.009954 
209.239136 244.021744 0.007352 
205.978256 245.108688 0.006524 


