left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044742 
217.934784 215.760864 0.022785 
211.413040 209.782608 0.009726 
175.543472 227.717392 0.008136 
173.913040 227.717392 0.007701 
220.652176 204.347824 0.008210 
225.543472 213.586960 0.009145 
225.000000 210.326080 0.006980 
223.913040 211.413040 0.003850 
229.891296 214.673904 0.008177 
220.108688 223.369568 0.010836 
223.913040 221.739136 0.005909 
223.913040 214.130432 0.002100 
224.456512 197.282608 0.008255 
220.108688 223.913040 0.011588 
221.195648 228.804352 0.007356 
211.413040 240.760864 0.004438 
216.304352 196.739136 0.011340 
236.956512 192.391296 0.008869 
232.608688 214.130432 0.007048 
210.326080 240.760864 0.005257 


