left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 178.804352 0.054665 
217.391296 227.173904 0.019936 
180.434784 230.434784 0.009643 
175.000000 227.173904 0.011383 
170.108688 227.173904 0.008949 
227.173904 219.565216 0.007366 
221.195648 223.369568 0.007715 
227.717392 210.869568 0.006199 
225.000000 210.869568 0.002574 
224.456512 219.565216 0.007686 
219.565216 225.000000 0.009121 
220.652176 228.260864 0.005328 
226.630432 241.847824 0.001271 
221.195648 219.565216 0.007349 
219.565216 226.086960 0.010699 
212.500000 236.956512 0.007764 
210.869568 241.304352 0.005180 
217.934784 215.760864 0.008659 
205.978256 235.869568 0.008282 
211.956512 238.043472 0.007130 
209.239136 241.304352 0.006023 


