left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.065623 
219.021744 216.847824 0.024690 
175.000000 216.304352 0.018493 
172.282608 216.304352 0.024543 
167.934784 224.456512 0.009226 
225.543472 184.239136 0.009876 
234.782608 192.934784 0.009086 
225.000000 207.608688 0.007153 
222.826080 215.217392 0.004567 
228.260864 192.391296 0.009691 
220.108688 224.456512 0.010078 
223.913040 221.739136 0.005860 
223.369568 215.217392 0.002615 
219.565216 163.586960 0.011551 
219.021744 226.086960 0.011325 
209.239136 238.043472 0.007593 
207.065216 245.108688 0.005314 
217.934784 165.217392 0.021168 
238.043472 189.673904 0.009995 
202.173904 241.847824 0.007749 
202.173904 244.021744 0.006247 


