left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 174.456528 0.103517 
202.717392 228.804352 0.021469 
188.586960 207.608688 0.014284 
197.282608 222.282608 0.009791 
178.260864 230.434784 0.006445 
220.652176 210.869568 0.012198 
220.108688 219.565216 0.008828 
220.652176 227.717392 0.007336 
211.956512 234.239120 0.004352 
218.478256 216.847824 0.008910 
220.108688 220.652176 0.008281 
212.500000 232.065216 0.006102 
208.152176 242.391296 0.003519 
216.304352 216.847824 0.008749 
220.108688 220.652176 0.010460 
211.413040 233.695648 0.008397 
203.260864 241.304352 0.006079 
211.956512 208.695648 0.014266 
215.217392 217.934784 0.008593 
210.869568 232.608688 0.007357 
200.000000 242.391296 0.005712 


