left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.062857 
217.934784 216.304352 0.022530 
176.086960 232.065216 0.013341 
173.913040 220.108688 0.016040 
171.739136 223.913040 0.007477 
223.913040 191.847824 0.008561 
228.260864 206.521744 0.008706 
226.086960 207.065216 0.006813 
223.913040 210.869568 0.003658 
225.543472 194.021744 0.008911 
220.108688 223.913040 0.010409 
222.826080 223.369568 0.005911 
186.413040 247.826080 0.002133 
219.021744 163.586960 0.013090 
219.565216 225.543472 0.011581 
207.065216 238.586960 0.008332 
203.260864 245.108688 0.006089 
217.391296 166.847824 0.021047 
200.000000 237.500000 0.009146 
203.260864 242.391296 0.007552 
201.630432 244.021744 0.006618 


