left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 148.913040 0.076803 
216.304352 219.565216 0.020165 
180.978256 211.413040 0.010206 
175.543472 226.086960 0.012594 
170.652176 226.630432 0.008994 
228.260864 218.478256 0.008961 
226.630432 214.673904 0.008514 
225.543472 210.869568 0.006636 
219.565216 232.608688 0.003050 
231.521744 214.673904 0.008023 
222.282608 223.369568 0.008565 
223.369568 223.913040 0.005514 
222.826080 240.760864 0.001651 
221.195648 216.304352 0.007633 
220.652176 224.456512 0.010204 
210.869568 236.413040 0.007654 
209.782608 239.673904 0.005174 
218.478256 215.217392 0.009118 
237.500000 191.847824 0.008250 
211.413040 236.956512 0.007212 
208.152176 239.130432 0.006005 


