left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 154.891296 0.579849 
142.934784 135.869568 0.629336 
140.760864 110.869568 0.484464 
126.086960 100.000000 0.261337 
108.695648 107.065216 0.117300 
132.065216 106.521736 0.063154 
107.065216 101.086960 0.040957 
107.065216 101.086960 0.053704 
106.521736 114.673912 0.044102 
115.217392 115.217392 0.033097 
110.326088 115.217392 0.020954 
100.000000 119.021736 0.061929 
101.086960 118.478264 0.035039 
108.695648 119.565216 0.044154 
105.978264 115.217392 0.019726 
100.000000 121.195648 0.034984 
112.500000 123.913040 0.025401 
105.978264 137.500000 0.054036 
202.717392 237.500000 0.009932 
100.543480 136.413040 0.021662 
101.086960 135.869568 0.015644 


