left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 191.304352 0.085416 
205.978256 227.173904 0.012627 
198.913040 207.065216 0.012892 
163.586960 128.260864 0.012695 
161.413040 124.456520 0.006332 
173.913040 133.152176 0.022156 
166.304352 129.347824 0.045103 
153.804352 125.000000 0.051345 
148.913040 122.826088 0.017092 
170.652176 151.086960 0.014491 
162.500000 146.739136 0.037003 
153.804352 145.652176 0.035604 
167.934784 150.543472 0.019093 
168.478256 150.543472 0.010865 
160.869568 155.434784 0.039086 
165.217392 164.130432 0.028778 
159.782608 166.847824 0.012663 
148.913040 175.000000 0.016266 
150.000000 175.543472 0.022798 
168.478256 170.108688 0.032072 
175.543472 175.543472 0.017728 


