left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 116.847824 0.112759 
197.826080 227.173904 0.022100 
181.521744 206.521744 0.014900 
175.543472 227.173904 0.012544 
167.391296 223.913040 0.007705 
219.565216 210.326080 0.012381 
220.108688 215.217392 0.009503 
218.478256 213.586960 0.007308 
219.565216 215.217392 0.003716 
219.565216 217.391296 0.009276 
219.565216 222.826080 0.009739 
210.869568 236.413040 0.005903 
184.782608 246.195648 0.004205 
218.478256 216.847824 0.008955 
218.478256 225.000000 0.011108 
200.543472 244.021744 0.008743 
196.195648 246.195648 0.007069 
214.673904 212.500000 0.013049 
214.130432 213.586960 0.009928 
201.086960 245.108688 0.007818 
201.086960 245.652176 0.006546 


