left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 117.934784 0.067234 
198.369568 227.717392 0.022511 
181.521744 206.521744 0.012287 
177.717392 231.521744 0.010715 
168.478256 224.456512 0.006735 
220.108688 210.869568 0.013045 
219.565216 216.847824 0.010050 
218.478256 214.673904 0.007596 
219.565216 215.217392 0.003961 
219.565216 217.391296 0.009560 
219.565216 222.282608 0.010403 
211.956512 235.326080 0.006143 
185.326080 246.195648 0.003564 
219.021744 216.847824 0.009309 
219.021744 223.913040 0.011561 
210.869568 236.956512 0.008706 
200.543472 245.652176 0.006742 
214.130432 213.043472 0.014827 
213.586960 213.043472 0.010420 
191.304352 246.195648 0.007630 
194.021744 246.739120 0.006231 


