left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 184.239136 0.029058 
214.673904 227.717392 0.016835 
198.369568 222.282608 0.010688 
199.456512 222.826080 0.010212 
170.108688 232.608688 0.006269 
219.565216 215.760864 0.010351 
209.782608 220.108688 0.007845 
223.369568 224.456512 0.005931 
215.760864 233.152176 0.003236 
200.000000 219.565216 0.008113 
221.739136 222.826080 0.006113 
223.369568 226.630432 0.004921 
215.217392 233.152176 0.001589 
210.869568 219.565216 0.007652 
221.739136 223.369568 0.007805 
221.195648 231.521744 0.006499 
219.021744 235.869568 0.003471 
132.608688 186.956512 0.008901 
211.413040 219.565216 0.007314 
222.282608 233.695648 0.006015 
220.108688 236.956512 0.003998 


