left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044190 
217.391296 219.565216 0.020435 
211.413040 211.413040 0.009438 
174.456528 220.652176 0.011163 
170.652176 226.086960 0.008669 
228.260864 217.934784 0.007682 
223.913040 219.021744 0.007859 
227.717392 211.413040 0.006391 
224.456512 212.500000 0.002764 
229.347824 216.847824 0.007987 
220.108688 224.456512 0.008814 
223.369568 224.456512 0.005338 
226.630432 242.391296 0.001631 
230.978256 215.760864 0.007589 
219.565216 225.543472 0.010352 
211.956512 237.500000 0.007647 
214.130432 242.391296 0.005157 
219.021744 215.760864 0.008940 
236.956512 191.304352 0.008224 
213.043472 238.043472 0.007072 
208.695648 241.847824 0.005821 


