left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 197.282608 0.499813 
170.108688 167.934784 0.532019 
172.282608 145.108688 0.839429 
153.804352 136.956528 0.876018 
135.869568 143.478256 0.919664 
154.891296 150.000000 0.136115 
140.760864 128.804352 0.786635 
141.304352 135.869568 0.421739 
148.369568 144.021744 0.131884 
141.847824 153.804352 0.335266 
130.978256 136.956528 0.616402 
138.586960 151.086960 0.431109 
149.456528 158.695648 0.357086 
132.608688 159.782608 0.444135 
123.913040 149.456528 0.926965 
136.413040 158.152176 0.386369 
146.739136 166.304352 0.409677 
123.913040 169.565216 0.671730 
108.695648 160.326080 0.437620 
100.000000 157.065216 0.384582 
128.260864 166.304352 0.102449 


