left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 162.500000 0.132787 
201.630432 222.282608 0.021229 
176.630432 210.869568 0.023674 
172.282608 215.217392 0.011632 
172.826080 227.717392 0.005308 
220.652176 210.869568 0.010633 
221.739136 216.304352 0.008980 
219.565216 215.217392 0.006652 
211.956512 236.413040 0.002987 
220.108688 217.934784 0.008609 
220.108688 222.282608 0.009332 
219.565216 225.000000 0.005609 
185.326080 245.652176 0.002911 
217.934784 218.478256 0.008330 
218.478256 224.456512 0.010758 
211.413040 234.782608 0.007581 
197.282608 244.021744 0.005396 
210.326080 215.217392 0.015332 
211.413040 217.391296 0.009605 
165.760864 216.847824 0.007569 
163.043472 218.478256 0.006253 


