left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047422 
217.934784 216.847824 0.021105 
177.173904 216.304352 0.010732 
175.543472 216.304352 0.016894 
172.826080 226.086960 0.009483 
220.108688 214.673904 0.007442 
222.282608 217.391296 0.007819 
225.000000 210.869568 0.006427 
223.913040 211.413040 0.003126 
226.086960 218.478256 0.007676 
219.565216 224.456512 0.009431 
221.195648 225.000000 0.005278 
223.913040 214.130432 0.001223 
221.195648 218.478256 0.007390 
219.021744 225.543472 0.010814 
211.413040 236.956512 0.007500 
209.782608 241.304352 0.004959 
218.478256 215.217392 0.008977 
213.586960 220.108688 0.008517 
211.413040 238.586960 0.006896 
209.239136 240.760864 0.005851 


