left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.652176 0.035527 
218.478256 215.760864 0.019942 
209.239136 207.608688 0.009242 
180.434784 227.717392 0.007504 
173.913040 227.173904 0.007310 
227.173904 218.478256 0.007285 
223.369568 221.195648 0.007966 
228.260864 209.239136 0.006229 
225.000000 210.326080 0.002531 
223.913040 218.478256 0.007507 
221.195648 223.369568 0.009381 
223.369568 224.456512 0.005397 
223.913040 223.369568 0.001039 
220.652176 216.847824 0.007240 
220.108688 224.456512 0.010740 
220.652176 232.065216 0.007334 
214.130432 238.043472 0.004560 
216.304352 214.130432 0.008728 
236.956512 196.739136 0.007689 
217.391296 235.869568 0.006745 
212.500000 238.586960 0.005319 


