left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 210.869568 0.036841 
217.391296 227.173904 0.020945 
195.652176 221.195648 0.010144 
176.086960 226.630432 0.009680 
172.282608 227.173904 0.008752 
227.173904 220.108688 0.007454 
223.369568 223.369568 0.007843 
227.717392 211.413040 0.006152 
151.086960 105.978264 0.002815 
223.913040 219.565216 0.007662 
221.195648 224.456512 0.008981 
221.195648 228.804352 0.005475 
225.000000 241.304352 0.001325 
220.652176 220.652176 0.007376 
220.108688 226.086960 0.010793 
217.934784 235.326080 0.007900 
214.673904 239.130432 0.005196 
215.217392 222.826080 0.008605 
210.326080 236.413040 0.007957 
216.847824 236.413040 0.007242 
212.500000 240.217392 0.005991 


