left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029676 
219.021744 224.456512 0.019287 
198.369568 220.108688 0.010814 
198.913040 221.195648 0.009955 
204.891296 235.326080 0.005644 
219.565216 214.130432 0.011121 
206.521744 220.108688 0.008741 
226.086960 221.195648 0.006797 
213.043472 233.695648 0.003264 
214.673904 215.217392 0.008618 
221.195648 219.565216 0.007277 
225.543472 221.739136 0.005606 
208.152176 244.565216 0.001838 
211.413040 215.760864 0.008606 
221.195648 219.565216 0.009235 
223.913040 222.826080 0.007226 
208.152176 233.695648 0.003717 
209.239136 203.260864 0.014111 
207.608688 215.760864 0.010173 
213.586960 216.847824 0.006827 
209.782608 233.695648 0.003873 


