left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 186.956512 0.058264 
214.130432 227.717392 0.018315 
199.456512 221.195648 0.011172 
200.000000 221.739136 0.010751 
165.760864 232.608688 0.006752 
221.195648 215.760864 0.010606 
208.695648 220.652176 0.007907 
223.913040 225.543472 0.006037 
214.673904 234.239120 0.003154 
198.369568 220.108688 0.008247 
221.739136 222.826080 0.006358 
223.369568 226.630432 0.005044 
204.891296 246.739120 0.001843 
213.586960 219.021744 0.007759 
221.739136 223.369568 0.008093 
220.652176 232.065216 0.006757 
218.478256 236.956512 0.003697 
210.869568 219.021744 0.009077 
211.956512 219.565216 0.007501 
221.739136 234.782608 0.006133 
214.130432 245.652176 0.004216 


