left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065537 
219.021744 216.847824 0.025239 
174.456528 214.673904 0.018518 
173.369568 215.760864 0.025306 
168.478256 223.913040 0.010112 
225.000000 182.608688 0.009751 
227.717392 211.413040 0.008792 
224.456512 214.130432 0.007092 
223.369568 215.760864 0.004573 
228.260864 191.304352 0.008757 
219.565216 225.000000 0.009981 
223.913040 220.652176 0.005826 
223.913040 215.760864 0.002613 
225.543472 194.021744 0.009480 
219.021744 225.543472 0.011294 
210.326080 238.586960 0.007755 
210.326080 245.108688 0.005290 
220.108688 170.652176 0.013643 
238.043472 190.217392 0.009951 
204.347824 242.934784 0.007012 
203.804352 244.021744 0.006064 


