left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063164 
219.021744 216.304352 0.026087 
176.086960 225.000000 0.010730 
173.913040 220.108688 0.018759 
170.652176 224.456512 0.010239 
224.456512 177.173904 0.010135 
227.717392 210.326080 0.009215 
223.913040 214.673904 0.007359 
223.369568 215.760864 0.004974 
228.260864 190.760864 0.009179 
220.652176 223.913040 0.009733 
223.913040 220.652176 0.005959 
223.369568 215.760864 0.002944 
225.000000 195.652176 0.010172 
219.565216 225.543472 0.011061 
211.413040 238.586960 0.007270 
214.130432 245.108688 0.004836 
219.565216 171.195648 0.016491 
238.586960 189.130432 0.010092 
240.760864 194.021744 0.007091 
207.065216 244.565216 0.005589 


