left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 132.608688 0.171339 
219.021744 227.717392 0.020233 
202.173904 210.326080 0.011400 
232.065216 227.717392 0.008342 
217.934784 238.043472 0.004271 
223.369568 211.956512 0.013020 
222.282608 218.478256 0.009772 
223.913040 227.717392 0.006968 
220.108688 244.565216 0.003600 
219.565216 215.217392 0.009522 
220.652176 222.282608 0.011032 
221.195648 226.630432 0.006268 
222.282608 241.847824 0.002935 
219.021744 211.956512 0.009837 
220.108688 223.913040 0.012113 
216.847824 235.326080 0.008822 
216.847824 239.673904 0.006140 
210.326080 211.413040 0.022597 
211.956512 216.304352 0.009252 
216.304352 236.413040 0.007630 
216.304352 244.565216 0.006095 


