left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.072441 
222.282608 215.217392 0.025150 
176.086960 231.521744 0.011941 
170.652176 216.847824 0.015751 
164.130432 223.913040 0.010618 
224.456512 184.782608 0.011881 
228.260864 215.217392 0.009414 
238.586960 185.326080 0.007140 
223.369568 218.478256 0.004115 
225.543472 192.934784 0.008957 
220.652176 223.369568 0.010262 
223.369568 221.195648 0.005961 
223.369568 244.565216 0.002620 
225.000000 192.934784 0.009459 
219.021744 225.000000 0.011392 
203.804352 242.391296 0.008228 
207.608688 245.652176 0.006194 
215.217392 194.021744 0.015677 
202.717392 236.956512 0.010212 
202.717392 242.934784 0.008145 
202.717392 244.565216 0.006994 


