left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.063461 
198.369568 220.108688 0.025953 
175.000000 215.217392 0.024562 
173.369568 215.217392 0.027279 
164.673904 221.739136 0.009491 
225.543472 176.086960 0.008814 
227.717392 208.152176 0.008619 
224.456512 212.500000 0.007039 
223.369568 214.673904 0.004531 
228.804352 191.847824 0.008390 
219.565216 225.000000 0.009719 
223.913040 221.195648 0.005712 
223.913040 215.217392 0.002466 
225.000000 196.739136 0.009120 
219.021744 226.086960 0.011262 
209.239136 239.673904 0.007882 
207.065216 245.108688 0.005659 
220.108688 171.195648 0.014115 
204.891296 236.413040 0.009747 
205.978256 244.021744 0.007207 
204.347824 244.565216 0.006310 


