left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 123.913040 0.383262 
194.021744 219.021744 0.025844 
203.260864 232.608688 0.008427 
205.434784 234.782608 0.006716 
227.173904 232.608688 0.002169 
228.260864 225.543472 0.006493 
229.891296 227.717392 0.006149 
229.891296 232.065216 0.005564 
227.717392 236.413040 0.004048 
229.891296 219.021744 0.006551 
232.608688 224.456512 0.004675 
229.347824 231.521744 0.004686 
227.717392 235.326080 0.002217 
214.130432 215.760864 0.007476 
232.608688 224.456512 0.006202 
228.260864 234.239120 0.006232 
227.717392 237.500000 0.003390 
211.956512 220.108688 0.015925 
232.065216 222.826080 0.006640 
227.173904 236.413040 0.006285 
226.086960 240.217392 0.004453 


