left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047923 
216.847824 218.478256 0.021573 
178.804352 215.760864 0.010567 
175.000000 218.478256 0.015333 
171.195648 226.630432 0.009511 
229.347824 217.934784 0.007369 
221.195648 222.826080 0.007718 
228.804352 207.608688 0.006285 
223.913040 211.413040 0.002885 
226.630432 218.478256 0.007708 
219.565216 225.000000 0.009337 
221.195648 225.543472 0.005325 
226.630432 241.847824 0.001382 
221.739136 219.021744 0.007381 
219.021744 226.086960 0.010844 
210.869568 237.500000 0.007757 
208.695648 243.478256 0.005305 
218.478256 215.217392 0.008946 
206.521744 235.326080 0.008474 
210.869568 239.673904 0.007128 
207.608688 242.391296 0.006117 


