left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 138.043472 0.030998 
202.717392 229.891296 0.017864 
192.934784 210.869568 0.011577 
197.826080 223.369568 0.010060 
177.717392 230.978256 0.007103 
219.565216 211.413040 0.010025 
217.934784 218.478256 0.008243 
217.934784 220.652176 0.006711 
215.760864 233.152176 0.004063 
215.760864 219.565216 0.007905 
220.108688 222.826080 0.007551 
220.108688 226.086960 0.005506 
216.304352 236.956512 0.002382 
215.217392 220.108688 0.007764 
221.195648 223.369568 0.009454 
219.021744 230.978256 0.007257 
213.586960 237.500000 0.004260 
211.413040 220.652176 0.009346 
210.869568 219.565216 0.008346 
220.108688 220.652176 0.006758 
216.847824 245.652176 0.004728 


