left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 174.456528 0.070489 
217.934784 217.391296 0.024860 
172.282608 223.913040 0.014013 
172.826080 219.565216 0.021471 
163.586960 224.456512 0.010073 
220.652176 205.434784 0.009732 
227.717392 207.065216 0.009051 
224.456512 207.608688 0.007350 
221.739136 215.217392 0.004758 
229.347824 191.847824 0.009374 
219.565216 225.000000 0.010517 
222.826080 222.282608 0.006002 
222.826080 215.217392 0.002769 
219.021744 163.586960 0.011715 
218.478256 226.630432 0.011705 
209.239136 239.130432 0.008067 
209.239136 245.652176 0.005803 
217.391296 166.847824 0.021700 
238.043472 190.217392 0.009925 
202.173904 242.934784 0.007813 
202.173904 244.565216 0.006533 


