left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 184.782608 0.467442 
157.608688 164.130432 0.461038 
154.347824 139.130432 0.443319 
141.847824 128.804352 0.210981 
134.239136 136.413040 0.173703 
142.391296 129.891296 0.300132 
129.891296 111.413040 0.428860 
130.978256 114.130432 0.559791 
133.695648 121.195648 0.326374 
132.065216 136.413040 0.475419 
116.304344 119.565216 0.509989 
119.021736 123.369568 0.326415 
131.521744 136.413040 0.334097 
123.913040 145.652176 0.279724 
107.608696 131.521744 0.493290 
117.391304 141.304352 0.524386 
127.717392 151.086960 0.407993 
123.369568 163.586960 0.198294 
105.978264 147.282608 0.226145 
109.239128 152.173920 0.388703 
100.000000 145.652176 0.190947 


