left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 150.000000 0.570172 
185.326080 132.065216 0.623892 
184.782608 113.586960 0.619525 
170.108688 105.978264 0.498994 
154.891296 110.326088 0.443954 
176.086960 109.239128 0.128952 
161.956528 100.543480 0.125983 
160.326080 100.000000 0.120514 
158.695648 110.326088 0.075715 
166.304352 119.021736 0.207799 
154.891296 110.326088 0.306418 
157.065216 115.217392 0.245235 
166.304352 125.543480 0.202929 
158.152176 123.913040 0.360391 
146.739136 115.217392 0.571203 
154.347824 122.826088 0.210471 
162.500000 128.260864 0.205601 
150.000000 132.608688 0.737307 
137.500000 122.826088 0.574062 
128.260864 115.217392 0.685775 
119.565216 108.152176 0.644360 


