left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.037287 
217.934784 226.630432 0.020764 
209.782608 206.521744 0.011561 
176.630432 227.173904 0.008403 
170.652176 226.630432 0.007746 
227.717392 219.021744 0.008780 
223.369568 222.282608 0.008788 
227.717392 221.195648 0.006504 
220.652176 233.152176 0.003136 
225.000000 218.478256 0.008124 
221.195648 223.913040 0.010132 
222.826080 225.543472 0.005858 
223.913040 240.760864 0.001755 
221.195648 217.934784 0.007814 
220.652176 224.456512 0.011396 
217.934784 233.695648 0.007992 
213.586960 238.586960 0.005144 
217.391296 215.217392 0.009205 
216.847824 220.652176 0.007955 
215.217392 235.326080 0.007414 
211.956512 238.043472 0.005873 


