left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044009 
216.847824 217.934784 0.021016 
180.978256 215.217392 0.010494 
175.543472 218.478256 0.014128 
172.282608 226.630432 0.008764 
220.108688 215.217392 0.007533 
221.739136 222.282608 0.008053 
228.260864 207.608688 0.006304 
223.913040 210.869568 0.002718 
221.739136 219.565216 0.007790 
220.108688 224.456512 0.009608 
220.652176 226.086960 0.005461 
225.543472 241.847824 0.001253 
220.652176 219.021744 0.007515 
219.565216 225.543472 0.011090 
211.413040 236.956512 0.007790 
209.239136 241.847824 0.005209 
217.391296 215.760864 0.009004 
207.608688 234.782608 0.008362 
211.413040 238.043472 0.007149 
209.239136 240.760864 0.006024 


