left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 219.565216 0.051839 
220.108688 212.500000 0.019997 
180.978256 232.065216 0.009858 
175.000000 228.260864 0.012568 
167.934784 226.630432 0.009756 
223.369568 175.000000 0.010490 
227.173904 211.413040 0.008291 
232.065216 197.826080 0.006605 
223.913040 208.152176 0.002929 
221.739136 209.782608 0.007669 
223.369568 219.021744 0.008100 
228.260864 211.956512 0.005116 
223.913040 208.152176 0.001434 
221.195648 208.695648 0.007464 
220.108688 224.456512 0.009342 
214.130432 236.956512 0.007035 
210.869568 241.304352 0.004612 
214.673904 200.000000 0.009612 
207.065216 234.239120 0.007485 
215.760864 238.586960 0.006531 
210.869568 240.760864 0.005304 


