left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047800 
218.478256 215.760864 0.022015 
211.413040 210.326080 0.009452 
174.456528 220.652176 0.011228 
171.195648 226.630432 0.008701 
228.804352 216.847824 0.007574 
221.195648 222.826080 0.008309 
227.717392 213.586960 0.006481 
223.913040 211.413040 0.002938 
230.978256 215.217392 0.007907 
220.108688 223.913040 0.010185 
222.826080 223.913040 0.005591 
224.456512 215.217392 0.001393 
225.543472 193.478256 0.008184 
219.565216 225.000000 0.011263 
211.413040 236.956512 0.007414 
209.782608 240.760864 0.004892 
218.478256 214.673904 0.009011 
236.956512 194.021744 0.009026 
211.413040 239.130432 0.006905 
208.695648 240.760864 0.005767 


