left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 194.021744 0.172385 
186.956512 209.239136 0.016447 
201.630432 207.065216 0.015413 
198.913040 230.434784 0.009443 
201.086960 233.152176 0.005410 
209.239136 223.913040 0.007081 
208.695648 226.630432 0.007021 
210.326080 230.978256 0.006405 
213.043472 232.608688 0.004554 
210.869568 222.282608 0.006815 
213.586960 226.086960 0.005402 
211.413040 229.891296 0.005014 
213.043472 231.521744 0.002222 
171.739136 210.326080 0.007361 
214.130432 226.630432 0.007016 
207.065216 232.065216 0.006435 
202.717392 234.782608 0.003461 
167.391296 208.152176 0.010108 
208.152176 224.456512 0.007087 
214.673904 230.978256 0.006549 
218.478256 233.695648 0.004424 


