left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.068130 
198.369568 220.652176 0.026949 
175.543472 216.304352 0.025304 
172.282608 215.760864 0.028648 
164.673904 221.195648 0.010149 
225.000000 177.717392 0.008531 
227.717392 210.869568 0.008557 
224.456512 214.130432 0.006986 
223.913040 215.217392 0.004565 
228.260864 191.304352 0.008461 
220.108688 225.000000 0.009281 
223.913040 220.652176 0.005653 
164.673904 240.217392 0.002578 
225.543472 195.108688 0.009149 
219.021744 226.630432 0.010992 
207.065216 242.934784 0.007877 
209.239136 245.652176 0.005648 
220.108688 171.195648 0.012567 
204.347824 236.956512 0.009982 
206.521744 244.565216 0.007255 
203.804352 245.108688 0.006337 


