left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 146.739136 0.126948 
204.891296 229.891296 0.020765 
189.673904 206.521744 0.011317 
189.673904 227.717392 0.009121 
172.282608 226.630432 0.007684 
223.913040 216.304352 0.012220 
219.565216 221.739136 0.010105 
218.478256 229.891296 0.007366 
215.217392 232.608688 0.004564 
219.565216 217.934784 0.009055 
219.565216 222.826080 0.011085 
219.565216 225.543472 0.006455 
216.847824 239.673904 0.002961 
219.021744 217.934784 0.008856 
219.565216 223.369568 0.011935 
217.391296 232.065216 0.008575 
216.847824 238.043472 0.005479 
212.500000 214.673904 0.012617 
211.413040 216.304352 0.009558 
218.478256 223.369568 0.007539 
215.217392 236.956512 0.005550 


