left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.037917 
202.173904 219.565216 0.021221 
179.891296 210.326080 0.014518 
175.543472 214.673904 0.018504 
172.826080 227.173904 0.008536 
175.000000 211.413040 0.008717 
225.000000 211.956512 0.007478 
226.086960 210.326080 0.006287 
223.913040 210.869568 0.002898 
223.369568 219.021744 0.007583 
220.108688 223.913040 0.008670 
222.282608 226.086960 0.005164 
180.434784 245.108688 0.001681 
220.108688 219.021744 0.007339 
219.565216 225.000000 0.010465 
209.239136 237.500000 0.007691 
203.804352 241.304352 0.005275 
215.760864 213.043472 0.008998 
207.608688 235.869568 0.008386 
209.239136 238.043472 0.006985 
206.521744 239.673904 0.005984 


