left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 139.673920 0.054064 
146.195648 169.565216 0.047353 
146.195648 196.195648 0.039096 
166.304352 219.021744 0.013192 
165.217392 228.260864 0.007945 
155.434784 198.913040 0.016335 
149.456528 197.826080 0.008342 
163.586960 173.369568 0.006669 
152.173920 189.673904 0.005477 
158.695648 200.000000 0.008519 
171.195648 179.891296 0.009741 
170.652176 180.434784 0.005792 
152.173920 186.413040 0.005326 
157.065216 200.000000 0.008484 
171.195648 181.521744 0.014861 
170.652176 182.608688 0.010340 
152.173920 185.326080 0.004850 
147.282608 193.478256 0.034023 
148.369568 198.369568 0.010802 
150.000000 197.826080 0.007942 
150.543472 196.195648 0.006573 


