left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 190.217392 0.206621 
182.065216 210.326080 0.028206 
201.086960 217.934784 0.015757 
207.065216 223.913040 0.012878 
195.108688 244.565216 0.006689 
207.065216 222.282608 0.018202 
213.586960 220.652176 0.011367 
212.500000 220.652176 0.007522 
202.173904 247.826080 0.004931 
208.152176 221.195648 0.009943 
215.217392 221.195648 0.008438 
216.304352 222.282608 0.005789 
204.891296 248.369568 0.003207 
166.847824 205.978256 0.013676 
222.282608 219.021744 0.008981 
204.891296 241.847824 0.007260 
205.978256 250.000000 0.004747 
171.195648 234.239120 0.012803 
212.500000 217.934784 0.008643 
189.130432 240.760864 0.007377 
186.413040 241.304352 0.005257 


