left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 146.739136 0.289926 
201.086960 220.108688 0.026930 
178.804352 221.739136 0.021046 
175.543472 214.673904 0.021023 
170.108688 213.043472 0.005888 
174.456528 211.413040 0.015556 
222.826080 210.326080 0.009218 
220.652176 211.413040 0.007094 
221.739136 211.956512 0.004029 
165.760864 207.065216 0.009496 
220.652176 220.652176 0.009326 
186.956512 245.652176 0.005405 
180.434784 246.195648 0.003983 
163.586960 205.978256 0.012788 
219.565216 223.913040 0.010782 
190.217392 245.108688 0.007986 
188.586960 246.195648 0.006319 
210.869568 208.152176 0.014555 
209.782608 236.413040 0.009681 
205.434784 242.934784 0.007105 
205.978256 243.478256 0.006074 


