left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 194.565216 0.314857 
179.347824 225.543472 0.050867 
188.586960 234.239120 0.023132 
185.869568 240.760864 0.010173 
214.673904 241.847824 0.004743 
244.565216 180.434784 0.009032 
225.543472 218.478256 0.008664 
223.913040 213.586960 0.007122 
222.826080 214.130432 0.004256 
232.065216 213.586960 0.008827 
223.369568 227.173904 0.009532 
220.108688 235.869568 0.006395 
222.826080 242.391296 0.003865 
219.565216 215.217392 0.009246 
220.108688 231.521744 0.011668 
217.934784 237.500000 0.009569 
217.391296 243.478256 0.007483 
212.500000 219.565216 0.014907 
214.673904 240.760864 0.009453 
217.934784 238.586960 0.008282 
217.391296 244.565216 0.007602 


