left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 176.630432 0.387085 
149.456528 149.456528 0.647717 
149.456528 115.760872 0.543948 
124.456520 108.695648 0.510636 
100.000000 113.043480 0.141253 
141.847824 122.282608 0.113095 
126.630432 109.782608 0.131643 
105.978264 114.673912 0.122716 
100.000000 119.565216 0.034976 
128.260864 135.326080 0.040769 
109.239128 121.195648 0.100516 
100.000000 132.065216 0.101421 
120.108696 140.217392 0.028748 
123.369568 148.913040 0.038423 
106.521736 129.891296 0.059870 
101.086960 135.326080 0.103765 
115.760872 153.260864 0.029479 
116.847824 154.347824 0.028782 
107.065216 146.739136 0.036867 
100.543480 148.369568 0.051924 
101.086960 147.282608 0.039073 


