left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 189.130432 0.033413 
201.630432 225.000000 0.017972 
180.434784 206.521744 0.021665 
175.543472 215.760864 0.010610 
214.673904 232.608688 0.003964 
216.847824 215.217392 0.009794 
211.413040 218.478256 0.007517 
213.043472 218.478256 0.005764 
220.652176 220.108688 0.002782 
175.543472 216.304352 0.009036 
218.478256 220.652176 0.005653 
175.000000 230.978256 0.005136 
161.956528 232.608688 0.001737 
184.239136 202.173904 0.008684 
158.152176 213.586960 0.007298 
172.282608 231.521744 0.007827 
164.673904 232.065216 0.005660 
186.413040 198.913040 0.030067 
209.239136 216.847824 0.010404 
172.826080 232.065216 0.007553 
170.108688 232.065216 0.006049 


