left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.028004 
218.478256 225.543472 0.018606 
199.456512 220.652176 0.011500 
199.456512 221.739136 0.011742 
202.173904 230.434784 0.007062 
220.652176 215.760864 0.011056 
207.065216 220.652176 0.008496 
225.543472 223.369568 0.006453 
211.956512 233.695648 0.003464 
214.130432 217.391296 0.008198 
220.652176 221.195648 0.006543 
225.543472 223.913040 0.005275 
204.347824 246.195648 0.002360 
213.043472 217.391296 0.007980 
220.652176 221.739136 0.008306 
221.195648 228.804352 0.006800 
206.521744 245.652176 0.003878 
209.782608 216.847824 0.009596 
208.695648 216.304352 0.008120 
221.739136 219.565216 0.006302 
206.521744 247.282608 0.004131 


