left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 188.043472 0.184463 
215.760864 227.717392 0.021511 
186.956512 207.608688 0.016775 
181.521744 229.891296 0.011548 
173.369568 228.260864 0.007411 
219.565216 214.130432 0.008729 
221.739136 223.369568 0.008565 
219.021744 232.065216 0.006578 
211.956512 244.021744 0.003684 
220.652176 219.565216 0.008376 
220.108688 225.000000 0.010025 
217.391296 233.152176 0.005981 
207.065216 245.108688 0.002971 
219.565216 219.565216 0.008086 
219.565216 225.543472 0.011530 
213.586960 236.956512 0.008925 
209.782608 244.565216 0.006458 
154.347824 199.456512 0.009857 
208.695648 236.413040 0.008714 
214.130432 236.956512 0.008029 
210.326080 244.565216 0.006702 


