left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.042291 
217.391296 215.760864 0.021946 
195.652176 221.739136 0.009727 
176.086960 219.565216 0.009342 
173.369568 226.630432 0.008140 
220.108688 214.673904 0.007638 
221.195648 222.282608 0.008280 
226.086960 210.326080 0.006474 
223.913040 210.869568 0.002993 
225.000000 218.478256 0.007863 
220.108688 224.456512 0.010175 
221.195648 226.086960 0.005614 
227.173904 241.304352 0.001309 
220.652176 217.934784 0.007627 
219.565216 225.000000 0.011392 
215.217392 236.413040 0.007773 
211.413040 240.760864 0.005038 
216.847824 215.217392 0.009246 
236.956512 194.021744 0.008749 
214.673904 237.500000 0.007092 
210.869568 240.760864 0.005845 


