left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 185.869568 0.063745 
214.673904 227.717392 0.017867 
199.456512 224.456512 0.010852 
201.086960 226.086960 0.010471 
168.478256 232.065216 0.006106 
198.913040 218.478256 0.013142 
210.326080 220.108688 0.008564 
209.782608 226.630432 0.006439 
213.043472 233.152176 0.003546 
202.173904 219.565216 0.009181 
220.108688 222.282608 0.006488 
220.652176 227.173904 0.005169 
211.956512 232.608688 0.001868 
207.065216 219.565216 0.008388 
220.652176 222.826080 0.008236 
219.021744 230.978256 0.006762 
217.934784 236.413040 0.003591 
166.847824 205.978256 0.011874 
211.956512 219.021744 0.007955 
219.565216 219.565216 0.006383 
219.565216 237.500000 0.004040 


