left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.040742 
219.565216 210.869568 0.021639 
210.326080 205.978256 0.011422 
177.717392 227.173904 0.009328 
173.369568 226.086960 0.007924 
224.456512 189.673904 0.009711 
225.543472 219.565216 0.008881 
228.260864 219.021744 0.006771 
240.760864 183.152176 0.003081 
226.086960 192.934784 0.008664 
221.739136 222.826080 0.010383 
223.913040 223.369568 0.005983 
223.369568 241.304352 0.001498 
225.000000 192.391296 0.008936 
220.652176 222.826080 0.011506 
221.195648 228.260864 0.007917 
210.326080 239.130432 0.004920 
215.217392 194.565216 0.013036 
236.956512 188.043472 0.008918 
214.130432 235.326080 0.007243 
209.782608 238.586960 0.005582 


