left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 190.760864 0.186482 
217.934784 226.630432 0.020952 
189.130432 207.065216 0.016585 
185.326080 229.347824 0.010356 
169.021744 227.717392 0.008560 
221.739136 214.673904 0.009566 
220.652176 223.369568 0.009439 
220.108688 229.347824 0.006968 
215.217392 234.239120 0.004103 
219.565216 219.021744 0.008414 
220.108688 223.913040 0.010759 
220.108688 228.260864 0.006255 
211.413040 242.934784 0.002798 
217.934784 219.565216 0.008178 
220.108688 224.456512 0.011844 
215.760864 234.782608 0.008708 
214.673904 239.130432 0.005881 
214.130432 217.391296 0.009932 
211.956512 219.565216 0.008640 
215.217392 235.326080 0.007882 
214.130432 238.043472 0.006264 


