left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 221.195648 0.067205 
202.173904 221.739136 0.024558 
177.717392 227.717392 0.019690 
175.000000 219.565216 0.024599 
169.021744 226.086960 0.009216 
225.543472 174.456528 0.011899 
233.152176 193.478256 0.008188 
228.804352 209.239136 0.006721 
226.086960 209.782608 0.003404 
228.260864 193.478256 0.008087 
223.369568 221.739136 0.009010 
228.260864 215.760864 0.005317 
178.260864 246.195648 0.002841 
227.173904 194.021744 0.008043 
221.195648 223.913040 0.010379 
212.500000 237.500000 0.007331 
182.608688 246.195648 0.005111 
216.304352 197.826080 0.011161 
209.782608 234.239120 0.009565 
213.586960 237.500000 0.006688 
209.239136 241.847824 0.005562 


