left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 181.521744 0.056034 
214.130432 228.260864 0.017625 
199.456512 223.913040 0.010753 
202.173904 223.913040 0.010504 
204.347824 233.695648 0.005456 
201.630432 219.565216 0.014043 
206.521744 221.739136 0.008521 
205.978256 223.913040 0.006417 
215.217392 234.239120 0.003004 
201.086960 219.565216 0.009725 
220.108688 222.826080 0.005374 
212.500000 230.434784 0.004849 
213.586960 232.608688 0.001506 
203.260864 219.565216 0.008732 
220.652176 222.826080 0.006807 
217.391296 232.608688 0.006134 
159.782608 218.478256 0.004633 
169.021744 204.347824 0.013521 
209.782608 219.565216 0.007376 
223.913040 217.391296 0.005848 
161.413040 218.478256 0.005052 


