left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042592 
219.565216 211.413040 0.022174 
211.413040 207.065216 0.010223 
176.086960 226.630432 0.010582 
172.282608 227.173904 0.008402 
223.369568 192.391296 0.009914 
227.173904 216.847824 0.008878 
228.260864 210.869568 0.006846 
225.543472 210.869568 0.003142 
226.086960 192.934784 0.008894 
221.195648 223.369568 0.010720 
223.913040 223.913040 0.005983 
225.543472 211.413040 0.001648 
225.000000 192.934784 0.009672 
220.108688 224.456512 0.011814 
213.586960 236.413040 0.008042 
212.500000 241.304352 0.005305 
216.847824 194.565216 0.012609 
236.956512 188.586960 0.009568 
213.586960 236.956512 0.007320 
209.239136 240.760864 0.005993 


