left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.071732 
221.739136 216.847824 0.024524 
169.565216 151.630432 0.025224 
171.195648 153.804352 0.020034 
165.760864 155.434784 0.011744 
225.543472 179.891296 0.011409 
159.239136 132.065216 0.011191 
163.043472 154.347824 0.008295 
161.956528 154.891296 0.005019 
223.913040 210.869568 0.008058 
219.565216 226.086960 0.008612 
223.369568 223.369568 0.005184 
158.695648 166.847824 0.003099 
224.456512 197.282608 0.008170 
218.478256 227.173904 0.010409 
210.326080 239.130432 0.007477 
210.326080 245.108688 0.005330 
215.217392 201.630432 0.012212 
205.978256 235.869568 0.009655 
208.695648 244.021744 0.007231 
207.608688 244.565216 0.006159 


