left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 153.804352 0.308383 
140.760864 184.239136 0.034890 
173.369568 203.260864 0.031904 
200.543472 222.826080 0.011346 
176.086960 241.304352 0.005912 
196.195648 222.826080 0.015132 
205.434784 222.282608 0.008709 
205.978256 223.913040 0.006824 
158.695648 226.630432 0.004883 
163.043472 210.326080 0.025939 
161.956528 217.391296 0.011979 
154.891296 221.195648 0.012328 
154.891296 220.108688 0.008405 
171.195648 203.260864 0.033043 
158.152176 215.217392 0.019906 
158.695648 220.652176 0.016640 
154.891296 220.652176 0.013453 
173.913040 199.456512 0.051285 
150.000000 214.673904 0.011247 
158.152176 227.717392 0.018102 
159.239136 227.173904 0.013116 


