left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.062678 
219.021744 218.478256 0.026268 
172.826080 227.173904 0.024625 
175.543472 215.760864 0.029940 
157.065216 226.086960 0.012312 
223.913040 189.130432 0.012464 
232.608688 195.108688 0.009014 
235.869568 193.478256 0.007076 
223.913040 216.847824 0.004143 
225.543472 194.021744 0.009728 
219.565216 227.173904 0.010510 
223.913040 223.913040 0.006096 
225.543472 244.021744 0.002667 
225.000000 194.565216 0.011150 
215.760864 230.434784 0.012051 
209.782608 238.043472 0.008736 
209.782608 245.108688 0.006393 
221.195648 192.934784 0.011486 
204.347824 236.956512 0.010477 
205.434784 245.108688 0.009749 
205.434784 245.108688 0.007451 


